,total,data,pde,border
367,0.010537908412516117,0.01211699191480875,0.010871023871004581,0.00509278941899538
368,0.011133654043078423,0.012168784625828266,0.01090372633188963,0.008591833524405956
369,0.010482650250196457,0.012681961990892887,0.01085730828344822,0.003103671595454216
370,0.010270548053085804,0.011984952725470066,0.010784382931888103,0.004009814001619816
371,0.010610195808112621,0.01312656607478857,0.011000329628586769,0.002255758736282587
372,0.010213088244199753,0.012091662734746933,0.01076317299157381,0.003383238799870014
373,0.010303128510713577,0.01196779403835535,0.010695206932723522,0.004469561856240034
374,0.010143573395907879,0.012411126866936684,0.01075950637459755,0.0020115626975893974
375,0.010371875949203968,0.012349342927336693,0.010726096108555794,0.0036998980212956667
376,0.010257311165332794,0.012564870528876781,0.01079515740275383,0.002184676704928279
377,0.011067657731473446,0.013979099690914154,0.011088969185948372,0.002390929963439703
378,0.010280207730829716,0.012592303566634655,0.010848544538021088,0.0021239754278212786
379,0.010293370112776756,0.012121742591261864,0.010659395717084408,0.004036284517496824
380,0.011236869730055332,0.014139305800199509,0.011224813759326935,0.002666051499545574
381,0.010551600717008114,0.011986508965492249,0.010667059570550919,0.0060351695865392685
382,0.010202014818787575,0.012278826907277107,0.010674377903342247,0.0029628011398017406
383,0.010581264272332191,0.01288182009011507,0.01078895851969719,0.0032875053584575653
384,0.01060382928699255,0.012426184490323067,0.010579533874988556,0.005260180681943893
385,0.010599802248179913,0.012240780517458916,0.010726257227361202,0.00544675812125206
386,0.012116750702261925,0.011999880895018578,0.010695761069655418,0.01573316566646099
387,0.010527443140745163,0.012764629907906055,0.010747413150966167,0.0033929101191461086
388,0.010469885542988777,0.012968898750841618,0.010771535336971283,0.002371978247538209
389,0.010341418907046318,0.012142248451709747,0.010529041290283203,0.004573396872729063
390,0.010263694450259209,0.01225963793694973,0.010510490275919437,0.0037808611523360014
391,0.011210205033421516,0.013931152410805225,0.01102621853351593,0.0035723489709198475
392,0.01120156329125166,0.012237553484737873,0.01058231946080923,0.009559286758303642
393,0.01042498741298914,0.012890775687992573,0.01071641780436039,0.0024481734726577997
394,0.01022843923419714,0.01236013788729906,0.010599386878311634,0.003056036774069071
395,0.010237358510494232,0.012176603078842163,0.010568259283900261,0.003727867268025875
396,0.010282877832651138,0.012526139616966248,0.01056551095098257,0.00298224575817585
397,0.010637396015226841,0.012122062034904957,0.010810358449816704,0.005838754586875439
398,0.010268887504935265,0.012324022129178047,0.010425706394016743,0.00381621066480875
399,0.011202488094568253,0.012029395438730717,0.010491212829947472,0.010393599979579449
