,total,data,pde,border
367,0.010537908412516117,0.01211699191480875,0.010871023871004581,0.00509278941899538
368,0.011133654043078423,0.012168784625828266,0.01090372633188963,0.008591833524405956
369,0.010482650250196457,0.012681961990892887,0.01085730828344822,0.003103671595454216
370,0.010270548053085804,0.011984952725470066,0.010784382931888103,0.004009814001619816
371,0.010610195808112621,0.01312656607478857,0.011000329628586769,0.002255758736282587
372,0.010213088244199753,0.012091662734746933,0.01076317299157381,0.003383238799870014
373,0.010303128510713577,0.01196779403835535,0.010695206932723522,0.004469561856240034
374,0.010143573395907879,0.012411126866936684,0.01075950637459755,0.0020115626975893974
375,0.010371875949203968,0.012349342927336693,0.010726096108555794,0.0036998980212956667
376,0.010257311165332794,0.012564870528876781,0.01079515740275383,0.002184676704928279
377,0.011067657731473446,0.013979099690914154,0.011088969185948372,0.002390929963439703
378,0.010280207730829716,0.012592303566634655,0.010848544538021088,0.0021239754278212786
379,0.010293370112776756,0.012121742591261864,0.010659395717084408,0.004036284517496824
380,0.011236869730055332,0.014139305800199509,0.011224813759326935,0.002666051499545574
381,0.010551600717008114,0.011986508965492249,0.010667059570550919,0.0060351695865392685
382,0.010202014818787575,0.012278826907277107,0.010674377903342247,0.0029628011398017406
383,0.010581264272332191,0.01288182009011507,0.01078895851969719,0.0032875053584575653
384,0.01060382928699255,0.012426184490323067,0.010579533874988556,0.005260180681943893
385,0.010599802248179913,0.012240780517458916,0.010726257227361202,0.00544675812125206
386,0.012116750702261925,0.011999880895018578,0.010695761069655418,0.01573316566646099
387,0.010527443140745163,0.012764629907906055,0.010747413150966167,0.0033929101191461086
388,0.010469885542988777,0.012968898750841618,0.010771535336971283,0.002371978247538209
389,0.010341418907046318,0.012142248451709747,0.010529041290283203,0.004573396872729063
390,0.010263694450259209,0.01225963793694973,0.010510490275919437,0.0037808611523360014
391,0.011210205033421516,0.013931152410805225,0.01102621853351593,0.0035723489709198475
392,0.01120156329125166,0.012237553484737873,0.01058231946080923,0.009559286758303642
393,0.01042498741298914,0.012890775687992573,0.01071641780436039,0.0024481734726577997
394,0.01022843923419714,0.01236013788729906,0.010599386878311634,0.003056036774069071
395,0.010237358510494232,0.012176603078842163,0.010568259283900261,0.003727867268025875
396,0.010282877832651138,0.012526139616966248,0.01056551095098257,0.00298224575817585
397,0.010637396015226841,0.012122062034904957,0.010810358449816704,0.005838754586875439
398,0.010268887504935265,0.012324022129178047,0.010425706394016743,0.00381621066480875
399,0.011202488094568253,0.012029395438730717,0.010491212829947472,0.010393599979579449
400,0.010981415398418903,0.013382090255618095,0.010615807957947254,0.004710494074970484
401,0.010254948399960995,0.012196260504424572,0.01045750267803669,0.0040324656292796135
402,0.010175971314311028,0.012224229983985424,0.010572690516710281,0.0031872722320258617
403,0.010455182753503323,0.012409503571689129,0.010507568717002869,0.004540563561022282
404,0.010236522182822227,0.01241477020084858,0.010393921285867691,0.003414533333852887
405,0.010805562138557434,0.012070310302078724,0.010370202362537384,0.008061900734901428
406,0.010144630447030067,0.012077374383807182,0.010386663489043713,0.0038535159546881914
407,0.010175411589443684,0.012314677238464355,0.010438624769449234,0.0032225449103862047
408,0.01007736474275589,0.012364146299660206,0.010449565015733242,0.002433168701827526
409,0.010601583868265152,0.011844657361507416,0.01039720606058836,0.007387631572782993
410,0.010135697200894356,0.012160396203398705,0.010403231717646122,0.003510960377752781
411,0.011845754459500313,0.014345088973641396,0.010858890600502491,0.006716450210660696
412,0.0105013782158494,0.01206112653017044,0.010495161637663841,0.005888434126973152
413,0.010649675503373146,0.013217740692198277,0.010465686209499836,0.0034556661266833544
414,0.010402984917163849,0.01240286510437727,0.010402103886008263,0.004470001440495253
415,0.010918961837887764,0.012525069527328014,0.010629747062921524,0.006821672432124615
416,0.010559812188148499,0.011824989691376686,0.01024489663541317,0.00753448624163866
417,0.010907755233347416,0.013283669017255306,0.010615295730531216,0.004531892482191324
418,0.010059613734483719,0.012594797648489475,0.010272420942783356,0.0020385172683745623
419,0.010364677757024765,0.011713609099388123,0.01025635190308094,0.006610322277992964
420,0.01123124547302723,0.013723453506827354,0.010549059137701988,0.00541284354403615
421,0.010764287784695625,0.012222250923514366,0.010447381064295769,0.007169458549469709
422,0.010744445957243443,0.012503906153142452,0.010259397327899933,0.006643740925937891
423,0.010562303476035595,0.012674037367105484,0.010243273340165615,0.005029215943068266
424,0.010053823702037334,0.01243249699473381,0.010303284972906113,0.0024055070243775845
425,0.011065090075135231,0.013228732161223888,0.010905702598392963,0.005005963612347841
426,0.010671956464648247,0.012840177863836288,0.010207016952335835,0.005308577325195074
427,0.009981065057218075,0.012143871746957302,0.010236567817628384,0.0029565617442131042
428,0.010266757570207119,0.01268092729151249,0.010214563459157944,0.0032094926573336124
429,0.010410070419311523,0.012661389075219631,0.010126098059117794,0.004376559983938932
430,0.011215005069971085,0.013798724859952927,0.010667847469449043,0.0048034414649009705
431,0.010314343497157097,0.012331897392868996,0.010242979042232037,0.004479058086872101
432,0.010083974339067936,0.01239892840385437,0.010166785679757595,0.003004087135195732
433,0.010063502006232738,0.012239187024533749,0.010068857111036777,0.003576654475182295
434,0.010420694947242737,0.012006678618490696,0.010087196715176105,0.006478071678429842
435,0.010160143487155437,0.01219932921230793,0.010064654052257538,0.004313171375542879
436,0.009972228668630123,0.012493060901761055,0.010110368952155113,0.002146233571693301
437,0.010050855576992035,0.012613643892109394,0.01009637862443924,0.002314835786819458
438,0.01029982604086399,0.012100216932594776,0.010196400806307793,0.005179143510758877
439,0.010409037582576275,0.012198884971439838,0.010233590379357338,0.005487197078764439
440,0.010460350662469864,0.012998467311263084,0.010154406540095806,0.003612519009038806
441,0.010113178752362728,0.012820007279515266,0.010164344683289528,0.0019284182926639915
442,0.010199413634836674,0.012334661558270454,0.010045082308351994,0.00419525196775794
443,0.010353850200772285,0.012670634314417839,0.010327865369617939,0.0035084711853414774
444,0.010255900211632252,0.012128055095672607,0.010258674621582031,0.0046681794337928295
445,0.010076403617858887,0.012676715850830078,0.010021588765084743,0.002450315747410059
446,0.010137613862752914,0.01226734183728695,0.010164540261030197,0.003723148023709655
447,0.010213514789938927,0.012228609062731266,0.009984996169805527,0.004736422095447779
448,0.009934768080711365,0.012556404806673527,0.010038016363978386,0.0018713872414082289
449,0.010299086570739746,0.011855464428663254,0.010117677040398121,0.0060782404616475105
450,0.010238519869744778,0.012434545904397964,0.010042713955044746,0.004141524899750948
451,0.010012239217758179,0.01243950892239809,0.01006558258086443,0.0026412124279886484
452,0.00989735871553421,0.012493345886468887,0.010026738047599792,0.00184262590482831
453,0.01012375857681036,0.011768871918320656,0.00998876616358757,0.005525550805032253
454,0.010025706142187119,0.012366071343421936,0.010009381920099258,0.0030719200149178505
455,0.010226943530142307,0.011960834264755249,0.009928894229233265,0.005743576213717461
456,0.01000317931175232,0.012638132087886333,0.010001924820244312,0.0021302583627402782
457,0.01013302430510521,0.012759595178067684,0.010123834945261478,0.0023025223053991795
458,0.010110173374414444,0.011887485161423683,0.010003197006881237,0.005046869162470102
459,0.010179194621741772,0.012073908001184464,0.010077348910272121,0.0047509022988379
460,0.010258221067488194,0.013022830709815025,0.010094918310642242,0.002370520494878292
461,0.00993622187525034,0.012479006312787533,0.010009192861616611,0.0021554059349000454
462,0.010170706547796726,0.011934733018279076,0.009889945387840271,0.005549302790313959
463,0.00981577392667532,0.012111831456422806,0.00987450685352087,0.0028040551114827394
464,0.01015088614076376,0.011735075153410435,0.00990855973213911,0.005976308137178421
465,0.010022453032433987,0.01245522778481245,0.010011675767600536,0.0027614550199359655
466,0.009957396425306797,0.011837965808808804,0.009891074150800705,0.004479391034692526
467,0.011023953557014465,0.01210646703839302,0.010073221288621426,0.010014637373387814
468,0.010383319109678268,0.011646944098174572,0.00985983107239008,0.007826375775039196
469,0.009921225719153881,0.011944866739213467,0.009852049872279167,0.004016336984932423
470,0.009911658242344856,0.012234401889145374,0.009914238005876541,0.0029389169067144394
471,0.010724150575697422,0.011873681098222733,0.009902707301080227,0.009208910167217255
472,0.011276304721832275,0.014166978187859058,0.010203257203102112,0.0051292055286467075
473,0.010029224678874016,0.01261821947991848,0.009988919831812382,0.0023534817155450583
474,0.010018057189881802,0.012377124279737473,0.009947151876986027,0.0031039502937346697
475,0.009889060631394386,0.011872660368680954,0.009779291227459908,0.004191706422716379
476,0.00980426836758852,0.01223673764616251,0.00983600877225399,0.002423682250082493
477,0.00988929346203804,0.012049028649926186,0.009799242950975895,0.0036129760555922985
478,0.009896574541926384,0.012526527978479862,0.009866888634860516,0.0020626552868634462
479,0.009827356785535812,0.012168504297733307,0.009825915098190308,0.002793356543406844
480,0.009963118471205235,0.012690558098256588,0.009916666895151138,0.0018718353239819407
481,0.009808401577174664,0.012021582573652267,0.009760932996869087,0.003263580147176981
482,0.010101474821567535,0.011813717894256115,0.009763852693140507,0.0057477932423353195
483,0.010277443565428257,0.012344980612397194,0.009958609938621521,0.0048089479096233845
484,0.010316244326531887,0.01258685253560543,0.009883920662105083,0.004503424279391766
485,0.009935149922966957,0.011834442615509033,0.009733985178172588,0.004692019894719124
486,0.010214358568191528,0.01180190872400999,0.009724900126457214,0.00658984761685133
487,0.009821864776313305,0.012304611504077911,0.009761455468833447,0.0024851462803781033
488,0.009785911999642849,0.0119261359795928,0.009693209081888199,0.0035558289382606745
489,0.00980064831674099,0.01209401898086071,0.009752742014825344,0.003001721575856209
490,0.009902318939566612,0.012703189626336098,0.009806566871702671,0.00168410234618932
491,0.009753638878464699,0.012038633227348328,0.009689443744719028,0.0030139796435832977
492,0.009797953069210052,0.012524339370429516,0.009738427586853504,0.001712969271466136
493,0.00977800227701664,0.012336350977420807,0.009735802188515663,0.00215909187681973
494,0.010091647505760193,0.012528885155916214,0.009870444424450397,0.003259853459894657
495,0.010092097334563732,0.011666952632367611,0.009721038863062859,0.006216257344931364
496,0.009927394799888134,0.012445367872714996,0.009702034294605255,0.0028568345587700605
497,0.01000774372369051,0.012518499977886677,0.009735974483191967,0.0030675604939460754
498,0.009818913415074348,0.012074969708919525,0.009719542227685452,0.0032363231293857098
499,0.010046932846307755,0.012117295525968075,0.00972224771976471,0.004558817949146032
500,0.009953470900654793,0.011986319907009602,0.009656011126935482,0.004512385930866003
501,0.009841336868703365,0.012128468602895737,0.009617950767278671,0.003453717799857259
502,0.009926969185471535,0.012401356361806393,0.009706339798867702,0.0029645238537341356
503,0.010505575686693192,0.012243570759892464,0.00965064112097025,0.007275925483554602
504,0.009861322119832039,0.012177064083516598,0.009693864732980728,0.003249065252020955
505,0.010471553541719913,0.01243687979876995,0.009758386760950089,0.00621478958055377
506,0.00986542645841837,0.012098460458219051,0.009725108742713928,0.003434622660279274
507,0.00981883890926838,0.012079360894858837,0.009704443626105785,0.0032409594859927893
508,0.009848818182945251,0.011797639541327953,0.009631816297769547,0.004457402508705854
509,0.009829958900809288,0.012069344520568848,0.009683583863079548,0.0033880197443068027
510,0.009776206687092781,0.011947902850806713,0.009642282500863075,0.0035081536043435335
511,0.009983967989683151,0.012001102790236473,0.009743607603013515,0.004436055663973093
512,0.01023369375616312,0.012257922440767288,0.00987923238426447,0.004934216383844614
513,0.01010297890752554,0.012352153658866882,0.009683351963758469,0.004273967817425728
514,0.009787512011826038,0.012200468219816685,0.009615055285394192,0.0028699638787657022
515,0.009761165827512741,0.012060673907399178,0.009586114436388016,0.003193079261109233
516,0.010019103065133095,0.01176642905920744,0.009577499702572823,0.005762073677033186
517,0.009811119176447392,0.01245529018342495,0.009679078124463558,0.002088865265250206
518,0.009851330891251564,0.011864770203828812,0.009606698527932167,0.0043123397044837475
519,0.010088020004332066,0.012175335548818111,0.009602426551282406,0.00489799352362752
520,0.00999096967279911,0.01240367442369461,0.009689925238490105,0.003368640784174204
521,0.00984984077513218,0.012177246622741222,0.009552923031151295,0.0034755596425384283
522,0.009811606258153915,0.012042887508869171,0.009593670256435871,0.003538815537467599
523,0.009749163873493671,0.011853636242449284,0.009551807306706905,0.0038115638308227062
524,0.009622696787118912,0.012144321575760841,0.00955238752067089,0.0021083541214466095
525,0.010157184675335884,0.011842229403555393,0.00958882737904787,0.006381005514413118
526,0.009794410318136215,0.011716129258275032,0.009539242833852768,0.004546530544757843
527,0.009791909717023373,0.011900756508111954,0.009562087245285511,0.0039106206968426704
528,0.009809164330363274,0.012227225117385387,0.009591059759259224,0.0029548737220466137
529,0.009698711335659027,0.012262335047125816,0.009548556059598923,0.002235546475276351
530,0.009773194789886475,0.012353101745247841,0.009573780931532383,0.0023752995766699314
531,0.009934143163263798,0.012227827683091164,0.009614151902496815,0.0036973082460463047
532,0.009724389761686325,0.012361635453999043,0.009615982882678509,0.001928286743350327
533,0.00983116589486599,0.012048610486090183,0.009558089077472687,0.003709474578499794
534,0.009880578145384789,0.011959456838667393,0.009594914503395557,0.004210798069834709
535,0.009816192090511322,0.012421785853803158,0.009628627449274063,0.002298923907801509
536,0.01003534346818924,0.012377049773931503,0.009633989073336124,0.0038365914952009916
537,0.009970240294933319,0.012534775771200657,0.009539839811623096,0.0031560088973492384
538,0.010234055109322071,0.012382600456476212,0.00957459770143032,0.005241173319518566
539,0.009693348780274391,0.012097112834453583,0.00950715783983469,0.00278079672716558
540,0.009737738408148289,0.011996114626526833,0.009503544308245182,0.003383822040632367
541,0.009976150467991829,0.01211254857480526,0.009548495523631573,0.004458046518266201
542,0.00971714686602354,0.01202342938631773,0.009562024846673012,0.003022194607183337
543,0.00969630666077137,0.012144659645855427,0.009482991881668568,0.0027031272184103727
544,0.00975978747010231,0.01236791629344225,0.009472251869738102,0.0024524014443159103
545,0.009788396768271923,0.01246656198054552,0.009514623321592808,0.0022301431745290756
546,0.010105240158736706,0.012525856494903564,0.00959036685526371,0.003914405591785908
547,0.009897067211568356,0.012057438492774963,0.009667748585343361,0.003816738026216626
548,0.010108975693583488,0.011748862452805042,0.009574763476848602,0.006358877290040255
549,0.009683040902018547,0.01204695738852024,0.009478545747697353,0.0029137798119336367
550,0.010048199445009232,0.01250655110925436,0.009857750497758389,0.002952819922938943
551,0.009792961180210114,0.01209909189492464,0.009476575069129467,0.003466124413534999
552,0.009750185534358025,0.01201360672712326,0.009550873190164566,0.003270344343036413
553,0.011121237650513649,0.01398389507085085,0.009980408474802971,0.005065232515335083
554,0.009864112362265587,0.012539144605398178,0.009507603012025356,0.0024918203707784414
555,0.009666305966675282,0.012311224825680256,0.009455958381295204,0.002030987525358796
556,0.009693596512079239,0.012263269163668156,0.009474570862948895,0.0023085828870534897
557,0.009829615242779255,0.011920561082661152,0.009515663608908653,0.004145899787545204
558,0.009718416258692741,0.01189360860735178,0.00943975429981947,0.003688265336677432
559,0.01017388328909874,0.012011055834591389,0.009523842483758926,0.006080500315874815
560,0.009830275550484657,0.012579649686813354,0.009545550681650639,0.0020400825887918472
561,0.009993975050747395,0.012939559295773506,0.00939935352653265,0.0023443223908543587
562,0.009734855964779854,0.011884198524057865,0.009474514983594418,0.003732132725417614
563,0.009792303666472435,0.012044128961861134,0.009453848004341125,0.0036588709335774183
564,0.009692104533314705,0.012417304329574108,0.009471166878938675,0.0018105281051248312
565,0.00964001752436161,0.012216967530548573,0.009452915750443935,0.0021318302024155855
566,0.009851774200797081,0.012361877597868443,0.009507458657026291,0.00292885210365057
567,0.00984435249119997,0.011983925476670265,0.00942517165094614,0.004244758747518063
568,0.009771473705768585,0.012490608729422092,0.009476227685809135,0.0020777282770723104
569,0.009747338481247425,0.011749686673283577,0.00939215812832117,0.00441296212375164
570,0.010275359265506268,0.012920578941702843,0.009937407448887825,0.002908114343881607
571,0.010308691300451756,0.011625275015830994,0.009393960237503052,0.008449696004390717
572,0.009739606641232967,0.012066463008522987,0.00945037230849266,0.0032345305662602186
573,0.009845324791967869,0.011845773085951805,0.009461903013288975,0.004578012973070145
574,0.009690598584711552,0.011907377280294895,0.009344878606498241,0.003659505397081375
575,0.009995457716286182,0.011698120273649693,0.009479910135269165,0.005967746954411268
576,0.009820252656936646,0.011840899474918842,0.009347403421998024,0.004701770376414061
577,0.009709893725812435,0.01177860889583826,0.009434635750949383,0.00396084226667881
578,0.009647412225604057,0.01193099282681942,0.009384848177433014,0.00319865089841187
579,0.009774134494364262,0.011737057007849216,0.009351039305329323,0.004708035383373499
580,0.010004812851548195,0.012113326229155064,0.00943223387002945,0.004847989417612553
581,0.009706507436931133,0.0117475101724267,0.00935620628297329,0.004217146895825863
582,0.00960087776184082,0.011993693187832832,0.00942655373364687,0.0025880455505102873
583,0.009856373071670532,0.011838287115097046,0.009395666420459747,0.004815173335373402
584,0.009622092358767986,0.012288039550185204,0.009402685798704624,0.0018644731026142836
585,0.009679876267910004,0.012353611178696156,0.00939060840755701,0.0020667940843850374
586,0.009777913801372051,0.011859272606670856,0.00941493920981884,0.004184164106845856
587,0.009634740650653839,0.012158215045928955,0.009404430165886879,0.002338932827115059
588,0.009734809398651123,0.011973748914897442,0.009327984414994717,0.003752518445253372
589,0.00958874449133873,0.012041300535202026,0.009336487390100956,0.0025623738765716553
590,0.009845553897321224,0.012196419760584831,0.009416920132935047,0.003563614096492529
591,0.009634668007493019,0.012026902288198471,0.009356661699712276,0.002854103920981288
592,0.009877510368824005,0.012102548964321613,0.009318940341472626,0.00430041179060936
593,0.009789485484361649,0.012071682140231133,0.009439847432076931,0.0035219378769397736
594,0.009656045585870743,0.01204660627990961,0.009353255853056908,0.002933687996119261
595,0.0096968375146389,0.012269162572920322,0.009374492801725864,0.0024518659338355064
596,0.009720565751194954,0.012098859995603561,0.009325356222689152,0.003256766824051738
597,0.009698374196887016,0.011768942698836327,0.009336965158581734,0.004111771006137133
598,0.009727705270051956,0.011789529584348202,0.009437263943254948,0.003992730751633644
599,0.010029521770775318,0.012997105717658997,0.009501871652901173,0.002039792947471142
600,0.009641656652092934,0.012138096615672112,0.009327195584774017,0.0026021404191851616
601,0.010103371925652027,0.011763406917452812,0.00947941280901432,0.006434793584048748
602,0.00983191654086113,0.01198211032897234,0.009350258857011795,0.004279287997633219
603,0.00964460987597704,0.011889058165252209,0.009348749183118343,0.003339871298521757
604,0.00960188452154398,0.012180164456367493,0.009339150041341782,0.002167746191844344
605,0.009577961638569832,0.011934300884604454,0.009361590258777142,0.002723239129409194
606,0.009656138718128204,0.012085137888789177,0.009519707411527634,0.002374658128246665
607,0.009574624709784985,0.011955434456467628,0.009381383657455444,0.0025824711192399263
608,0.009595128707587719,0.011972233653068542,0.009336955845355988,0.002770425984635949
609,0.009661568328738213,0.012048191390931606,0.009452077560126781,0.002685095649212599
610,0.010036264546215534,0.01254759170114994,0.009629945270717144,0.003149213269352913
611,0.009737935848534107,0.011748014017939568,0.009310766123235226,0.004472554661333561
612,0.009907197207212448,0.011746390722692013,0.00945453904569149,0.005239991005510092
613,0.009748078882694244,0.011886721476912498,0.00933348760008812,0.004044517409056425
614,0.009576065465807915,0.012086792849004269,0.009299857541918755,0.002360184909775853
615,0.009688876569271088,0.011990469880402088,0.009354525245726109,0.0032706528436392546
616,0.010056513361632824,0.012521388940513134,0.009441007860004902,0.00381353753618896
617,0.009606624953448772,0.012131641618907452,0.009329716674983501,0.0023396469186991453
618,0.009776780381798744,0.011841134168207645,0.00929642841219902,0.004457968287169933
619,0.009630931541323662,0.012167722918093204,0.009386713616549969,0.0022409530356526375
620,0.009603301994502544,0.011836247518658638,0.00933935958892107,0.003217375837266445
621,0.010185174643993378,0.012099536135792732,0.009401151910424232,0.006080371327698231
622,0.009573477320373058,0.011721259914338589,0.009259102866053581,0.0035750132519751787
623,0.009784651920199394,0.01179144810885191,0.00949554331600666,0.004166355822235346
624,0.009762178175151348,0.012119796127080917,0.009373401291668415,0.003280308796092868
625,0.009675642475485802,0.011738740839064121,0.00935567170381546,0.003951479680836201
626,0.009564783424139023,0.011813392862677574,0.009338907897472382,0.003020842093974352
627,0.00968012772500515,0.012070825323462486,0.00939264614135027,0.002837112406268716
628,0.009994223713874817,0.012448161840438843,0.009324753656983376,0.0038904177490621805
629,0.009708586148917675,0.012108436785638332,0.00928687583655119,0.003161791944876313
630,0.009677316062152386,0.011895418167114258,0.0092766173183918,0.0036513018421828747
631,0.00986876804381609,0.012330169789493084,0.009318442083895206,0.0034394352696835995
632,0.009549723006784916,0.011903304606676102,0.009242324158549309,0.0028596229385584593
633,0.009672889485955238,0.011787096969783306,0.00933866761624813,0.0038050583098083735
634,0.009793964214622974,0.012239562347531319,0.009528820402920246,0.0027037649415433407
635,0.009826919063925743,0.012566042132675648,0.009317302145063877,0.0024077461566776037
636,0.009570910595357418,0.0120184775441885,0.009323564358055592,0.0024249800480902195
637,0.009576849639415741,0.011976063251495361,0.00925539806485176,0.0027646541129797697
638,0.009578302502632141,0.011863055638968945,0.009226837195456028,0.0032012085430324078
639,0.009765642695128918,0.012245256453752518,0.009587910026311874,0.002337828278541565
640,0.009676739573478699,0.011958122253417969,0.009396250359714031,0.003128959098830819
641,0.010121490806341171,0.011517615057528019,0.009304976090788841,0.0077095055021345615
642,0.00966512132436037,0.01169048435986042,0.009269759058952332,0.004210351034998894
643,0.009692092426121235,0.0117157232016325,0.009311887435615063,0.004203637596219778
644,0.00963585264980793,0.012278329581022263,0.009312281385064125,0.0020377226173877716
645,0.009734025225043297,0.01206591259688139,0.009366214275360107,0.003230361035093665
646,0.009671211242675781,0.011769920587539673,0.009215646423399448,0.004124634899199009
647,0.009626537561416626,0.012057594954967499,0.009247039444744587,0.0028316769748926163
648,0.00957056786864996,0.01205915305763483,0.009328697808086872,0.0022494704462587833
649,0.009573234245181084,0.011775679886341095,0.009248684160411358,0.0033652288839221
650,0.009518568404018879,0.01197242271155119,0.009257896803319454,0.0023479980882257223
651,0.009587880223989487,0.012001215480268002,0.009336837567389011,0.0025205619167536497
652,0.009600188583135605,0.011898256838321686,0.009341046214103699,0.0029176706448197365
653,0.009607205167412758,0.011922108940780163,0.009285395964980125,0.003023607423529029
654,0.00957383494824171,0.0119406096637249,0.00934611726552248,0.0025883151683956385
655,0.009730484336614609,0.012045800685882568,0.00931877177208662,0.003364790230989456
656,0.009501521475613117,0.011790287680923939,0.00919845700263977,0.0029485332779586315
657,0.009807273745536804,0.011998344212770462,0.009232020005583763,0.004240148700773716
658,0.009930329397320747,0.011619889177381992,0.009343909099698067,0.005991111509501934
659,0.009661231189966202,0.012097583152353764,0.009254836477339268,0.0028849707450717688
660,0.009659083560109138,0.011925823986530304,0.009266095235943794,0.003390086814761162
661,0.009677080437541008,0.01171846129000187,0.009236525744199753,0.004244424868375063
662,0.00968868937343359,0.01172629650682211,0.009157105349004269,0.00449323421344161
663,0.009701291099190712,0.011536534875631332,0.009165984578430653,0.005160624161362648
664,0.00956786796450615,0.012101682834327221,0.009288260713219643,0.0021516180131584406
665,0.009569719433784485,0.011896912008523941,0.009198768995702267,0.0030404869467020035
666,0.00959706213325262,0.011852061375975609,0.009291361086070538,0.0031334145460277796
667,0.0097605399787426,0.012324306182563305,0.009163754992187023,0.003031088737770915
668,0.00959972757846117,0.011723490431904793,0.009176126681268215,0.003847315674647689
669,0.009732656180858612,0.01176159642636776,0.009197387844324112,0.004560329485684633
670,0.009539078921079636,0.011840875260531902,0.009222187101840973,0.0029440149664878845
671,0.009737790562212467,0.012046858668327332,0.009215586818754673,0.003629510523751378
672,0.009874822571873665,0.01154233980923891,0.009173269383609295,0.006272164639085531
673,0.009651624597609043,0.011740248650312424,0.009268662892282009,0.0038988913875073195
674,0.0096063744276762,0.012182456441223621,0.00925675593316555,0.002201866125687957
675,0.009515641257166862,0.01177210733294487,0.00924692489206791,0.002933593699708581
676,0.00971780251711607,0.011780590750277042,0.009185791015625,0.004414656199514866
677,0.009747966192662716,0.011953204870223999,0.009265018627047539,0.003862080629914999
678,0.00965395662933588,0.012096578255295753,0.009411830455064774,0.002399471588432789
679,0.009855263866484165,0.012182153761386871,0.009328889660537243,0.00368176749907434
680,0.009518629871308804,0.011934041045606136,0.009289671666920185,0.0023129552137106657
681,0.009664475917816162,0.011530703864991665,0.009222057648003101,0.004760385490953922
682,0.009850570932030678,0.011703566648066044,0.009298400022089481,0.0052614654414355755
683,0.009646649472415447,0.01181840617209673,0.009174937382340431,0.003826878033578396
684,0.009559057652950287,0.011898970231413841,0.009186185896396637,0.0029477477073669434
685,0.009702292270958424,0.011995247565209866,0.009160490706562996,0.003663405543193221
686,0.009450002573430538,0.011627028696238995,0.009147470816969872,0.0031823809258639812
687,0.009494609199464321,0.011872733943164349,0.009173096157610416,0.0026236793491989374
688,0.009556409902870655,0.012159018777310848,0.009261270985007286,0.001890597166493535
689,0.009525434114038944,0.011712947860360146,0.009120768867433071,0.00347354868426919
690,0.00953414011746645,0.011763499118387699,0.009198726154863834,0.003171168500557542
691,0.009542183019220829,0.011935831978917122,0.009263471700251102,0.0025029487442225218
692,0.0096385907381773,0.0118489321321249,0.009260631166398525,0.0034392576199024916
693,0.00949736125767231,0.011855441145598888,0.009230608120560646,0.0025373094249516726
694,0.00957145169377327,0.011899489909410477,0.009225700981914997,0.0029050898738205433
695,0.00952924508601427,0.011887690052390099,0.009197981096804142,0.0027268121484667063
696,0.009597313590347767,0.01185709796845913,0.00919173564761877,0.0032979417592287064
697,0.009658311493694782,0.011774634942412376,0.00922903511673212,0.0038808153476566076
698,0.009512277320027351,0.011852426454424858,0.0091168824583292,0.002922006184235215
699,0.009724335744976997,0.011792227625846863,0.009150689467787743,0.004463811405003071
